1.275 	2.15223e-18 	-2.76991e-20 	-0.146487 	0.00628843 	-2.66356e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281689 	0.00772388 	3.65664e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.416744 	0.00420643 	-1.90246e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476731 	-0.00846536 	1.89273e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328453 	-0.0126106 	-9.68994e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273169 	-0.00749617 	-7.82016e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.117197 	-0.00167214 	1.08377e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.035501 	0.00338313 	-6.39333e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0861774 	0.00431796 	-5.49787e-23
6.225 	2.15223e-18 	4.61166e-18 	0.177548 	0.00287618 	-1.49689e-23
