1.22 	3.45254e-18 	-6.98323e-18 	-0.0875565 	-0.0950937 	-6.24143e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.110231 	0.312195 	-3.35911e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.183842 	0.574943 	-1.45568e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.277588 	0.14582 	2.3298e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538388 	-0.334523 	1.45817e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.525972 	-0.591181 	1.0591e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.371086 	-0.640516 	1.64308e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.565937 	-0.257189 	6.36693e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.766109 	0.189893 	-6.42966e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.809178 	0.44822 	-3.59549e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.704684 	0.603908 	1.40203e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.67129 	0.540403 	3.2585e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747978 	0.197129 	-2.38028e-22
