1.275 	2.15223e-18 	-2.76991e-20 	-0.0940879 	-0.129707 	-3.15005e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222381 	-0.125118 	4.38112e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0557435 	0.222434 	-1.92859e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.245852 	0.521264 	8.5433e-23
3.475 	2.15223e-18 	4.53849e-18 	0.162952 	0.303811 	-1.20714e-21
4.025 	2.15223e-18 	6.28755e-18 	0.449411 	-0.181384 	-3.14405e-22
4.575 	2.15223e-18 	6.30203e-18 	0.556632 	-0.459277 	2.39979e-21
5.125 	2.15223e-18 	6.31666e-18 	0.331995 	-0.593033 	-1.51214e-21
5.675 	2.15223e-18 	6.33144e-18 	0.423121 	-0.379857 	-2.16793e-22
6.225 	2.15223e-18 	4.61166e-18 	0.600588 	0.0706575 	-8.00314e-22
