1.275 	2.15223e-18 	-2.76991e-20 	-0.147704 	0.00545721 	-2.69344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293504 	0.00280367 	3.74377e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4315 	-0.00160014 	-1.95721e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480169 	-0.00502604 	1.86661e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315236 	-0.00132793 	-9.16157e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.259652 	0.00242581 	-7.37999e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0993415 	0.00215394 	1.00662e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0141557 	-0.000215703 	-5.58397e-22
5.675 	2.15223e-18 	6.33144e-18 	0.110796 	-0.00408595 	-4.09037e-23
6.225 	2.15223e-18 	4.61166e-18 	0.204505 	-0.00637064 	1.57016e-23
