1.22 	3.45254e-18 	-6.98323e-18 	-0.28988 	0.0091793 	-5.68684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.566235 	0.00298199 	-4.1423e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.478018 	-0.00355388 	-1.60204e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414964 	-0.0065989 	-2.05826e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.134044 	-0.00747164 	4.15072e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0197458 	-0.00605954 	2.37587e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.232463 	-0.0056918 	-4.04868e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.378813 	-0.00443349 	-3.40198e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.507245 	-0.00351228 	2.2225e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.596775 	-0.00270476 	1.29553e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.668179 	-0.00222099 	-5.64071e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.724306 	-0.0018796 	-1.52145e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.771224 	-0.00161467 	7.38076e-23
