1.22 	3.45254e-18 	-6.98323e-18 	-0.123742 	0.00409464 	-4.18225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238768 	-0.0133521 	-2.08273e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259861 	-0.0547071 	-1.17781e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329715 	-0.0766699 	7.02731e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343769 	-0.035358 	1.23439e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389983 	0.063072 	1.37415e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348592 	0.142954 	2.85903e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317023 	0.145409 	1.07636e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200116 	0.0883049 	-5.93878e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111366 	0.0084273 	-2.74202e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0087148 	-0.0592799 	1.01227e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0557478 	-0.103072 	2.02383e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113386 	-0.120884 	-5.06159e-23
