1.22 	3.45254e-18 	-6.98323e-18 	-0.448108 	0.00857156 	-7.44515e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.556832 	-0.00346796 	-6.5742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24226 	-0.00883192 	-8.53226e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0564943 	-0.0080719 	9.86514e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.208014 	-0.00793424 	-1.41667e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.391202 	-0.00622965 	-3.27415e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.550268 	-0.00480753 	-7.1796e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.659203 	-0.00353897 	-3.00676e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.744803 	-0.00272395 	1.72891e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.811103 	-0.00210499 	8.8899e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.863619 	-0.00159651 	-3.68544e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.903342 	-0.0011659 	-9.33339e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.932477 	-0.000822448 	4.31738e-23
