1.275 	2.15223e-18 	-2.76991e-20 	-0.104685 	-0.00627752 	-2.98815e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243154 	0.206399 	4.0191e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177268 	0.324246 	-1.86301e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0649027 	0.00226852 	1.92089e-22
3.475 	2.15223e-18 	4.53849e-18 	0.216986 	-0.385686 	-1.47986e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0291569 	-0.568718 	-5.80231e-23
4.575 	2.15223e-18 	6.30203e-18 	0.196523 	-0.35921 	1.67143e-21
5.125 	2.15223e-18 	6.31666e-18 	0.465502 	0.0805063 	-2.04334e-21
5.675 	2.15223e-18 	6.33144e-18 	0.607872 	0.366384 	-4.08637e-22
6.225 	2.15223e-18 	4.61166e-18 	0.496429 	0.504892 	-6.06183e-22
