1.22 	3.45254e-18 	-6.98323e-18 	-0.0731799 	0.189017 	-5.71792e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151649 	0.16305 	-3.1284e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.115772 	-0.260418 	-1.67581e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0516472 	-0.615571 	-1.31276e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.130942 	-0.44679 	8.68666e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.461256 	0.0848177 	1.15697e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.617662 	0.420135 	2.62586e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.507909 	0.631222 	8.31622e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.456457 	0.587533 	-4.78754e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.585967 	0.188081 	-3.3945e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.738272 	-0.181885 	1.93718e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.810164 	-0.421414 	5.82848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.713243 	-0.576101 	-2.49964e-22
