1.22 	3.45254e-18 	-6.98323e-18 	-0.15741 	0.00566141 	-4.72501e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288654 	0.00564867 	-1.82906e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.386002 	0.00604286 	-1.46531e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522094 	-0.000115055 	-3.08923e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444758 	-0.00641598 	1.36463e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393092 	-0.0080075 	1.17173e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.22005 	-0.00704309 	1.77262e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.125534 	-0.00427857 	4.20257e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0196023 	-0.00255122 	-1.26124e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.123412 	-0.00116357 	1.08793e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.234394 	-0.000717925 	-2.11259e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.319249 	-0.000717761 	-1.10853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.399229 	-0.0010348 	7.89344e-23
