1.22 	3.45254e-18 	-6.98323e-18 	-0.101442 	0.523461 	-1.34221e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.233791 	0.171072 	-5.65888e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689357 	-0.415548 	-3.48043e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736524 	-0.637514 	1.56e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.576611 	-0.694605 	1.03199e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.701327 	-0.287831 	1.0299e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.921466 	0.162038 	3.79525e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994616 	0.474833 	1.7781e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.901538 	0.605122 	-8.0698e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895367 	0.529649 	-3.90847e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97585 	0.285309 	2.32786e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04077 	-0.0900234 	1.00066e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04576 	-0.278032 	-5.57266e-22
