1.275 	2.15223e-18 	-2.76991e-20 	-0.13896 	0.000624597 	-2.54496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264133 	-0.00859211 	3.43131e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335451 	-0.000729521 	-1.62592e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461686 	0.0262281 	1.79179e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382386 	0.0393363 	-1.20301e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333933 	0.0197494 	-1.02658e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163669 	-0.0101757 	1.40665e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101979 	-0.0347111 	-9.39063e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0157949 	-0.0490961 	-1.06394e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892383 	-0.0400237 	-1.06713e-22
