1.275 	2.15223e-18 	-2.76991e-20 	-0.144748 	0.00347193 	-2.62663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271207 	0.00406112 	3.56069e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395306 	0.0112332 	-1.81905e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473472 	0.00991526 	1.90199e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343569 	0.000690536 	-1.04161e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288675 	-0.0105757 	-8.57989e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134678 	-0.0178076 	1.18269e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0580172 	-0.0164511 	-7.31413e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0600224 	-0.0111566 	-7.04028e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147613 	-0.00264501 	-4.55947e-23
