1.275 	2.15223e-18 	-2.76991e-20 	-0.109952 	0.41942 	-4.14837e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.215349 	0.0559459 	5.38676e-21
2.375 	2.15223e-18 	1.38775e-18 	0.783837 	-0.394472 	-2.6534e-21
2.925 	2.15223e-18 	2.78958e-18 	0.621589 	-0.629392 	-6.6132e-23
3.475 	2.15223e-18 	4.53849e-18 	0.572601 	-0.510027 	-1.44798e-22
4.025 	2.15223e-18 	6.28755e-18 	0.84919 	-0.00132454 	-1.62286e-22
4.575 	2.15223e-18 	6.30203e-18 	0.996666 	0.38678 	1.78688e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898621 	0.640137 	-1.27666e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92931 	0.44525 	-1.26192e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01974 	0.172402 	-5.78493e-22
