1.22 	3.45254e-18 	-6.98323e-18 	-0.12158 	0.0214301 	-4.19814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234486 	0.0503765 	-2.02156e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254288 	0.064145 	-1.20796e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321506 	-0.00350044 	-4.21938e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.318844 	-0.130792 	1.24526e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37469 	-0.216405 	1.34255e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322468 	-0.179655 	2.87303e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243282 	-0.0397317 	1.14155e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.126712 	0.0970732 	-6.41958e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0847665 	0.180877 	-2.87033e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0380643 	0.210236 	1.07047e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00576424 	0.183627 	2.31369e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.104608 	0.10762 	-1.02138e-22
