1.22 	3.45254e-18 	-6.98323e-18 	-0.273689 	-0.00863277 	-5.08836e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0574842 	-0.0146444 	-2.59809e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.472131 	-0.0104758 	1.3715e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.658977 	-0.00611603 	2.48697e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807014 	-0.0036916 	-1.73208e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.878581 	-0.00202109 	-1.76704e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.923105 	-0.00114975 	-2.81027e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.947788 	-0.000669568 	-9.4249e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.963243 	-0.00040936 	4.82753e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.972973 	-0.000261752 	2.25733e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979522 	-0.000176459 	-9.08602e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98411 	-0.000124083 	-2.25312e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987458 	-9.09689e-05 	1.04106e-23
