1.22 	3.45254e-18 	-6.98323e-18 	-0.041928 	-0.385452 	-1.39805e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.332047 	0.0990785 	-8.38452e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.62973 	0.55998 	-3.20506e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.30574 	0.722443 	4.00529e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536942 	0.418573 	9.37625e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.834342 	-0.159773 	1.85939e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940492 	-0.486268 	4.12884e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847019 	-0.669255 	1.29511e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853489 	-0.535545 	-6.56683e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961097 	-0.195823 	-5.99759e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01714 	0.172522 	3.60419e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994715 	0.440082 	1.05559e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.934347 	0.560041 	-4.44955e-22
