1.22 	3.45254e-18 	-6.98323e-18 	-0.256541 	0.00892209 	-5.37746e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.531704 	0.00452289 	-3.44742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505131 	-0.00202487 	-1.68884e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.467159 	-0.00664517 	-2.95469e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.194279 	-0.00777153 	5.61811e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0571664 	-0.00618894 	1.79988e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.158162 	-0.00585107 	-1.77003e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.305725 	-0.00452995 	-2.96597e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.445542 	-0.00363911 	2.14267e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.544155 	-0.00276093 	1.34225e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.623612 	-0.00222692 	-5.98886e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.684759 	-0.00186775 	-1.66226e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.735429 	-0.00161843 	8.2241e-23
