1.22 	3.45254e-18 	-6.98323e-18 	-0.123397 	0.00692579 	-4.21001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245155 	0.00412479 	-2.13977e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265251 	-0.00970935 	-1.19362e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34637 	-0.0270963 	9.68788e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.39666 	-0.0308725 	1.33139e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439183 	-0.00942881 	1.43537e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35746 	0.0201833 	2.79429e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307673 	0.0379123 	9.81583e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.193785 	0.0402211 	-4.88084e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117463 	0.0275161 	-1.93152e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0127439 	0.00896902 	6.28458e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0656793 	-0.00785145 	9.60714e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151335 	-0.0216166 	-6.22757e-24
