1.22 	3.45254e-18 	-6.98323e-18 	0.105251 	-0.259232 	-1.53763e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.109217 	-0.685673 	-1.23197e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.279059 	-0.43365 	-1.91332e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.685024 	0.237839 	-3.77078e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836216 	0.545284 	1.77347e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.745772 	0.672066 	1.16469e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763188 	0.551108 	2.04805e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906988 	0.0860757 	1.35387e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01384 	-0.247239 	-1.12148e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03472 	-0.442513 	-6.11676e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934736 	-0.612969 	2.4451e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95628 	-0.454535 	5.59321e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00879 	-0.219463 	-5.00966e-22
