1.22 	3.45254e-18 	-6.98323e-18 	-0.425824 	-0.000807452 	-6.80586e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232033 	-0.0121806 	-5.0245e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.195654 	-0.0118741 	-6.26595e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.417665 	-0.00812961 	2.64356e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.635571 	-0.00599206 	-2.47144e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.761179 	-0.00377582 	-2.72136e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.849058 	-0.00238741 	-4.59943e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.901442 	-0.00146097 	-1.60966e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.935038 	-0.000895154 	8.31756e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.955523 	-0.000544811 	3.89778e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.968413 	-0.000338573 	-1.563e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976691 	-0.000217867 	-3.86741e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982279 	-0.000146874 	1.78346e-23
