1.275 	2.15223e-18 	-2.76991e-20 	-0.150006 	0.00631355 	-2.78662e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344636 	0.00761006 	4.09529e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456935 	0.0049715 	-2.09269e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480645 	-0.00461889 	1.86138e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.271547 	-0.0088378 	-7.67881e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.215513 	-0.00762355 	-4.50979e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0379878 	-0.00661531 	7.21998e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0586461 	-0.00360428 	-2.55075e-22
5.675 	2.15223e-18 	6.33144e-18 	0.192278 	-0.00206368 	8.34341e-24
6.225 	2.15223e-18 	4.61166e-18 	0.293169 	-0.000896214 	1.09062e-22
