1.275 	2.15223e-18 	-2.76991e-20 	-0.106221 	0.41422 	-4.16069e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.22709 	0.041476 	5.44492e-21
2.375 	2.15223e-18 	1.38775e-18 	0.78659 	-0.40308 	-2.65843e-21
2.925 	2.15223e-18 	2.78958e-18 	0.598823 	-0.633918 	-7.5198e-23
3.475 	2.15223e-18 	4.53849e-18 	0.573352 	-0.495965 	-1.48864e-22
4.025 	2.15223e-18 	6.28755e-18 	0.855823 	0.0187408 	-1.72401e-22
4.575 	2.15223e-18 	6.30203e-18 	0.994401 	0.400888 	1.76992e-21
5.125 	2.15223e-18 	6.31666e-18 	0.894621 	0.643397 	-1.25055e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931732 	0.433125 	-1.29798e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02339 	0.158099 	-5.92284e-22
