1.275 	2.15223e-18 	-2.76991e-20 	-0.0580176 	0.211732 	-4.33193e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.384084 	0.540358 	4.88405e-21
2.375 	2.15223e-18 	1.38775e-18 	0.400273 	0.259655 	-1.43067e-21
2.925 	2.15223e-18 	2.78958e-18 	0.795242 	-0.307184 	2.21004e-22
3.475 	2.15223e-18 	4.53849e-18 	0.880384 	-0.569939 	-5.57448e-22
4.025 	2.15223e-18 	6.28755e-18 	0.748766 	-0.572336 	6.7995e-23
4.575 	2.15223e-18 	6.30203e-18 	0.901361 	-0.30497 	1.13061e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01478 	0.184792 	-1.89177e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01563 	0.464407 	-3.19208e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938157 	0.503121 	-4.76215e-22
