1.22 	3.45254e-18 	-6.98323e-18 	-0.0370742 	0.261906 	-6.6211e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304957 	0.592339 	-4.86181e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.375063 	0.179768 	-1.38576e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.617102 	-0.356321 	-6.21205e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.701344 	-0.636469 	1.035e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.499797 	-0.667801 	6.42056e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.693134 	-0.254961 	1.47713e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878413 	0.222302 	1.05498e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.876675 	0.520922 	-6.30227e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.785106 	0.624381 	-2.60294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.838468 	0.463286 	1.1964e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.935615 	0.0905291 	4.74234e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970084 	-0.203076 	-3.68245e-22
