1.22 	3.45254e-18 	-6.98323e-18 	-0.166688 	0.00558034 	-4.80123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307661 	0.00420195 	-1.72642e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.425263 	0.00241832 	-1.54548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539853 	-0.00290735 	-3.7043e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426699 	-0.0049708 	1.28331e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362296 	-0.00370308 	1.064e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.183496 	-0.0027873 	1.52279e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0785021 	-0.00178089 	3.0883e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0695382 	-0.00216385 	-6.2007e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.178114 	-0.00244121 	4.03059e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.28809 	-0.00291606 	-3.21247e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.373034 	-0.0031386 	-1.33655e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.449941 	-0.00321527 	8.69447e-23
