1.275 	2.15223e-18 	-2.76991e-20 	0.0449342 	-0.125848 	-4.67712e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.248578 	0.377889 	6.05644e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0712165 	0.642323 	-1.97828e-21
2.925 	2.15223e-18 	2.78958e-18 	0.454474 	0.353055 	-3.84735e-22
3.475 	2.15223e-18 	4.53849e-18 	0.878413 	-0.291123 	-1.15725e-21
4.025 	2.15223e-18 	6.28755e-18 	0.883094 	-0.541295 	2.99056e-24
4.575 	2.15223e-18 	6.30203e-18 	0.851421 	-0.57833 	8.84361e-22
5.125 	2.15223e-18 	6.31666e-18 	0.924991 	-0.374164 	-1.0338e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04049 	0.103679 	-4.30928e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02961 	0.339077 	-7.71034e-22
