1.22 	3.45254e-18 	-6.98323e-18 	-0.154956 	0.00547076 	-4.70116e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284539 	0.00564817 	-1.86147e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.375513 	0.00701057 	-1.44398e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.516204 	0.00168572 	-2.8863e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448573 	-0.00541589 	1.38341e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400488 	-0.00854514 	1.19913e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228996 	-0.00841467 	1.83695e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.137172 	-0.00577235 	4.49378e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00725728 	-0.00370255 	-1.43045e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.109607 	-0.00171118 	2.8035e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.220757 	-0.000700247 	-1.80566e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.30541 	-0.000285293 	-1.04433e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.386035 	-0.000364862 	7.66275e-23
