1.22 	3.45254e-18 	-6.98323e-18 	0.691045 	-0.0110659 	7.35164e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.818164 	-0.00390241 	9.3915e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.900438 	-0.00189263 	9.4512e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.934532 	-0.000998856 	2.04546e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.956083 	-0.000573195 	-3.38853e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.968654 	-0.000356554 	-2.75519e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.976904 	-0.000234217 	-4.09763e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.982516 	-0.000161563 	-1.16054e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986484 	-0.000114715 	5.29369e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989378 	-8.57504e-05 	2.10598e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991545 	-6.34414e-05 	-7.44567e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993199 	-4.9748e-05 	-1.5541e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994482 	-3.83672e-05 	5.47656e-25
