1.275 	2.15223e-18 	-2.76991e-20 	-0.143552 	0.00336139 	-2.60673e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267538 	-0.00265986 	3.52179e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381784 	-0.00289037 	-1.77074e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472421 	0.00598964 	1.86722e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354866 	0.0145004 	-1.07545e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301121 	0.0112892 	-8.83751e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143875 	0.000641352 	1.23955e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.068398 	-0.0102363 	-7.87576e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0494269 	-0.0186278 	-8.10597e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133877 	-0.0193655 	-6.37712e-23
