1.22 	3.45254e-18 	-6.98323e-18 	-0.0951188 	-0.0820124 	-5.37238e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197421 	-0.259467 	-2.55784e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0910541 	-0.10913 	-1.53308e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0777869 	0.332385 	-2.25208e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00349854 	0.614698 	1.12434e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0946724 	0.43981 	1.10876e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.418303 	-0.0391881 	2.90388e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.546205 	-0.356565 	1.23157e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.540816 	-0.563527 	-6.57154e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.376214 	-0.631655 	-3.2698e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.4272 	-0.404177 	1.81356e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.553652 	-0.00506989 	6.74999e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.665054 	0.300134 	-4.00975e-22
