1.22 	3.45254e-18 	-6.98323e-18 	-0.0671714 	0.444444 	-7.66767e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.336617 	-0.0254717 	-4.06889e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.743256 	-0.514176 	-1.85102e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.609733 	-0.703013 	2.02123e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54149 	-0.589646 	4.72003e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.782709 	-0.070518 	7.52336e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970365 	0.328321 	2.29423e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957529 	0.586496 	8.67563e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864444 	0.607172 	-3.75641e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927372 	0.43753 	-2.27744e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01711 	0.101072 	1.51882e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06412 	-0.230204 	5.85308e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04386 	-0.375376 	-2.89607e-22
