1.22 	3.45254e-18 	-6.98323e-18 	0.519774 	-0.0172635 	7.89238e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.739512 	-0.00609643 	1.02031e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.864403 	-0.00288543 	1.2483e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.913424 	-0.00142025 	2.95069e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.944141 	-0.000788683 	-4.50166e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.960695 	-0.000469103 	-3.83535e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.97154 	-0.000300462 	-5.68181e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.978671 	-0.000202921 	-1.6655e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983656 	-0.000141317 	7.74013e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987238 	-0.000103804 	3.19499e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989892 	-7.65014e-05 	-1.16912e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991903 	-5.88258e-05 	-2.56771e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993452 	-4.55342e-05 	9.91806e-25
