1.275 	2.15223e-18 	-2.76991e-20 	-0.146932 	0.00628518 	-2.6736e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285311 	0.00606945 	3.68481e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421955 	0.00090416 	-1.92154e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478039 	-0.00907406 	1.88175e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324211 	-0.00919634 	-9.50558e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.268765 	-0.0027961 	-7.67492e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.111565 	0.00186151 	1.05864e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0286729 	0.00404437 	-6.13639e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0941444 	0.00228648 	-5.06909e-23
6.225 	2.15223e-18 	4.61166e-18 	0.186423 	-0.000633096 	-5.42727e-24
