1.22 	3.45254e-18 	-6.98323e-18 	-0.0228828 	-0.49989 	-6.90884e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00423531 	-0.364435 	-2.53137e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.565371 	0.263152 	-1.89104e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.665694 	0.57692 	-7.73129e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.465001 	0.727771 	7.53261e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.618522 	0.365816 	5.60408e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.875671 	-0.156456 	2.31854e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93603 	-0.495452 	1.01657e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.832537 	-0.652575 	-4.9105e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.858804 	-0.520386 	-2.44e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955121 	-0.172843 	1.67659e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997349 	0.190108 	6.64685e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959671 	0.423927 	-3.45997e-22
