1.22 	3.45254e-18 	-6.98323e-18 	-0.123207 	0.0060843 	-4.17792e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241467 	0.0143388 	-2.08597e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263092 	0.0301864 	-1.18491e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334797 	0.030623 	7.40732e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.37211 	0.000150775 	1.30713e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421032 	-0.0489825 	1.43195e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360141 	-0.0746112 	2.84559e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316498 	-0.0600031 	1.01554e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205845 	-0.0255708 	-5.17655e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13211 	0.0123801 	-2.13782e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0342417 	0.0386692 	7.30893e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.037444 	0.0508373 	1.23079e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118213 	0.0506855 	-2.08161e-23
