1.22 	3.45254e-18 	-6.98323e-18 	0.160597 	-0.0623859 	-8.85904e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.27994 	-0.582637 	-7.40782e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0379215 	-0.697025 	-1.13826e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.532624 	-0.177352 	7.89114e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839098 	0.37254 	1.15657e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.858125 	0.610175 	8.69396e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775074 	0.697101 	1.3906e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863752 	0.37721 	5.45234e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.986308 	-0.0383471 	-6.10106e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06853 	-0.3175 	-4.01992e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.997196 	-0.570447 	1.68289e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957529 	-0.56158 	3.60825e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00574 	-0.390374 	-2.75844e-22
