1.22 	3.45254e-18 	-6.98323e-18 	-0.127348 	0.00483542 	-4.31859e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253111 	0.00624892 	-2.1826e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27283 	0.0115374 	-1.22579e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.391905 	0.012555 	5.17349e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438586 	0.00100054 	1.43946e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452863 	-0.0159885 	1.45137e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332744 	-0.0223129 	2.61093e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272802 	-0.0179392 	8.51348e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.144674 	-0.0105952 	-3.88411e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0614734 	-0.00137072 	-1.28368e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0474032 	0.0054225 	3.41624e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.127846 	0.00883267 	1.61848e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.214172 	0.00965761 	2.9286e-23
