1.22 	3.45254e-18 	-6.98323e-18 	-0.155917 	0.00555795 	-4.71066e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28611 	0.00568058 	-1.84857e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.37962 	0.00665994 	-1.45233e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518573 	0.000943497 	-2.96804e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447126 	-0.00589774 	1.37621e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.397627 	-0.00840647 	1.18844e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.225517 	-0.00790356 	1.81177e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.132642 	-0.00516617 	4.3794e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.012059 	-0.00319847 	-1.36404e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.114988 	-0.00143669 	5.9849e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.226078 	-0.000656099 	-1.92701e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.310817 	-0.000421361 	-1.06981e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.391199 	-0.000612985 	7.7544e-23
