1.22 	3.45254e-18 	-6.98323e-18 	-0.127945 	0.00537926 	-4.33122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253813 	0.00674794 	-2.1819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274321 	0.0105115 	-1.23057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396879 	0.00880086 	4.21662e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441589 	-0.00394078 	1.44456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453651 	-0.0180279 	1.44706e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330326 	-0.0203404 	2.58664e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269299 	-0.0135248 	8.37626e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.139878 	-0.00535934 	-3.79395e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0559201 	0.0028384 	-1.23057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0533556 	0.00771368 	3.19346e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.134141 	0.00914535 	1.05814e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.220465 	0.008285 	3.15053e-23
