1.275 	2.15223e-18 	-2.76991e-20 	-0.055035 	-0.34044 	-4.2072e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.261452 	0.079941 	5.80006e-21
2.375 	2.15223e-18 	1.38775e-18 	0.516557 	0.551022 	-2.49803e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0504577 	0.631084 	-1.89491e-22
3.475 	2.15223e-18 	4.53849e-18 	0.631292 	0.144614 	-7.23392e-22
4.025 	2.15223e-18 	6.28755e-18 	0.883956 	-0.350377 	-2.40909e-22
4.575 	2.15223e-18 	6.30203e-18 	0.880401 	-0.592821 	1.39042e-21
5.125 	2.15223e-18 	6.31666e-18 	0.839344 	-0.591194 	-1.05363e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94392 	-0.157799 	-3.26071e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01157 	0.196262 	-9.63954e-22
