1.275 	2.15223e-18 	-2.76991e-20 	-0.380826 	0.00125048 	-3.56454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251434 	-0.0105073 	2.27148e-21
2.375 	2.15223e-18 	1.38775e-18 	0.155395 	-0.0114743 	-4.98125e-22
2.925 	2.15223e-18 	2.78958e-18 	0.372012 	-0.00825703 	-1.47793e-22
3.475 	2.15223e-18 	4.53849e-18 	0.598444 	-0.00644678 	2.64503e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739705 	-0.00420787 	4.0386e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837013 	-0.00269111 	-3.92773e-22
5.125 	2.15223e-18 	6.31666e-18 	0.897386 	-0.00167936 	3.13556e-22
5.675 	2.15223e-18 	6.33144e-18 	0.935951 	-0.00103067 	4.70913e-23
6.225 	2.15223e-18 	4.61166e-18 	0.959417 	-0.000613896 	8.60953e-23
