1.22 	3.45254e-18 	-6.98323e-18 	-0.123119 	0.0110522 	-7.78992e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245065 	0.0064489 	-3.97632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264569 	-0.0250136 	-2.20733e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344641 	-0.0659217 	1.82063e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.392823 	-0.0738994 	2.44667e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429163 	-0.0207485 	2.64165e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344781 	0.0497541 	5.16102e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298058 	0.091012 	1.81046e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190468 	0.0970741 	-9.0671e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112554 	0.067632 	-3.68392e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00104993 	0.0245787 	1.24517e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0836419 	-0.0145207 	2.12999e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.17114 	-0.0460702 	-2.99147e-23
