1.22 	3.45254e-18 	-6.98323e-18 	-0.167884 	0.00583695 	-8.86149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.310329 	0.00330964 	-3.16263e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.430169 	-0.000763417 	-2.8631e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541814 	-0.00644446 	-6.9133e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424826 	-0.00591903 	2.33917e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.358882 	-0.00166623 	1.93019e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.179495 	0.000777809 	2.74061e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0732165 	0.00169261 	5.43353e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0751517 	0.00029387 	-1.00914e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.184251 	-0.00136635 	7.93867e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.294102 	-0.00304435 	-6.08566e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.378897 	-0.00411949 	-2.4843e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.455399 	-0.0046711 	1.60249e-22
