1.22 	3.45254e-18 	-6.98323e-18 	-0.0117437 	0.552237 	-6.93582e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00036749 	0.4077 	-3.13239e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.622927 	-0.251417 	-1.79014e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.792299 	-0.552996 	-9.70112e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.684381 	-0.704835 	6.89273e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.691226 	-0.534035 	5.13429e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.881729 	-0.0473936 	1.86468e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0096 	0.348771 	1.0821e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.980245 	0.539815 	-5.69504e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910388 	0.635384 	-2.67053e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970864 	0.427754 	1.28548e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03985 	0.0488496 	5.39825e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07158 	-0.175419 	-3.51509e-22
