1.22 	3.45254e-18 	-6.98323e-18 	-0.0325686 	-0.330626 	-7.56556e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.293885 	0.134162 	-5.03373e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.479062 	0.625556 	-1.67881e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0983681 	0.691484 	3.49244e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.564835 	0.219621 	7.56847e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.822607 	-0.311702 	1.18201e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.855649 	-0.587646 	2.17318e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.751215 	-0.68217 	6.40848e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.83321 	-0.382168 	-4.05742e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941103 	0.0154501 	-4.03316e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972014 	0.339083 	2.03716e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.898924 	0.56133 	5.28332e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.877943 	0.541549 	-2.0512e-22
