1.22 	3.45254e-18 	-6.98323e-18 	-0.141507 	0.00347632 	-4.54579e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267131 	0.000964909 	-2.05344e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.319752 	0.00249203 	-1.33035e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.472977 	0.00559721 	-1.41246e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461658 	0.00632804 	1.45589e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436346 	0.00283778 	1.33929e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.276867 	-0.00185992 	2.19329e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.198984 	-0.00563663 	6.20504e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0582911 	-0.00881056 	-2.4334e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0357386 	-0.00922282 	-4.68875e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.147079 	-0.00838192 	1.18331e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.23009 	-0.00632471 	-6.29794e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.312828 	-0.00414257 	6.06143e-23
