1.275 	2.15223e-18 	-2.76991e-20 	-0.145647 	0.00542284 	-2.64543e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275978 	0.00878897 	3.60775e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406723 	0.0108478 	-1.86472e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474519 	-0.00194259 	1.90982e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335606 	-0.0132652 	-1.00412e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28082 	-0.0151049 	-8.13028e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126535 	-0.011696 	1.12901e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.047048 	-0.00370494 	-6.83665e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0728084 	0.00255244 	-6.23257e-23
6.225 	2.15223e-18 	4.61166e-18 	0.162388 	0.006375 	-3.03839e-23
