1.22 	3.45254e-18 	-6.98323e-18 	-0.468278 	0.00737521 	-7.64426e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.50952 	-0.00544089 	-6.67989e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.161322 	-0.00999535 	-6.45499e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0422967 	-0.0084403 	1.39746e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.300122 	-0.00779762 	-2.07315e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.476192 	-0.00588609 	-3.37741e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.62219 	-0.00441534 	-6.88144e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.723075 	-0.00321528 	-2.76476e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.801411 	-0.00240132 	1.55967e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.859879 	-0.00175613 	7.7851e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.903118 	-0.00124135 	-3.16995e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.933463 	-0.000843942 	-7.89468e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.954185 	-0.000558351 	3.61013e-23
