1.275 	2.15223e-18 	-2.76991e-20 	-0.231885 	0.009534 	-3.22367e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.516578 	0.00394662 	5.15557e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392439 	-0.00284865 	-2.10972e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.358391 	-0.00619382 	5.06531e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.101171 	-0.0077232 	-2.97296e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0184463 	-0.00638746 	8.05979e-23
4.575 	2.15223e-18 	6.30203e-18 	0.214818 	-0.00599714 	-2.34903e-22
5.125 	2.15223e-18 	6.31666e-18 	0.354928 	-0.0045135 	4.91951e-22
5.675 	2.15223e-18 	6.33144e-18 	0.483816 	-0.00341846 	1.06999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.577302 	-0.00243666 	2.41895e-22
