1.275 	2.15223e-18 	-2.76991e-20 	-0.152463 	0.00701914 	-2.82622e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.367941 	0.00658115 	4.25377e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459401 	0.00139921 	-2.12563e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477197 	-0.00664575 	1.80184e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.253949 	-0.00778169 	-7.10044e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.195712 	-0.00482572 	-2.96153e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0122642 	-0.00372269 	6.05613e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0894737 	-0.00208081 	-1.4162e-22
5.675 	2.15223e-18 	6.33144e-18 	0.225568 	-0.00212043 	2.54063e-23
6.225 	2.15223e-18 	4.61166e-18 	0.328263 	-0.0020692 	1.38904e-22
