1.275 	2.15223e-18 	-2.76991e-20 	-0.106912 	-0.393507 	-4.20682e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.193993 	-0.0157348 	5.55877e-21
2.375 	2.15223e-18 	1.38775e-18 	0.740199 	0.428551 	-2.61217e-21
2.925 	2.15223e-18 	2.78958e-18 	0.429015 	0.64939 	-9.10353e-23
3.475 	2.15223e-18 	4.53849e-18 	0.56225 	0.411661 	-1.59514e-22
4.025 	2.15223e-18 	6.28755e-18 	0.873416 	-0.110385 	-1.99997e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00032 	-0.436578 	1.57611e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887165 	-0.646583 	-1.14881e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934919 	-0.394737 	-1.47599e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02119 	-0.104101 	-6.39518e-22
