1.275 	2.15223e-18 	-2.76991e-20 	-0.0670292 	-0.223469 	-3.74983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0358919 	0.109305 	5.02194e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0111401 	0.56914 	-2.21272e-21
2.925 	2.15223e-18 	2.78958e-18 	0.026112 	0.428698 	-2.21932e-22
3.475 	2.15223e-18 	4.53849e-18 	0.63511 	-0.111734 	-1.33323e-21
4.025 	2.15223e-18 	6.28755e-18 	0.777968 	-0.466583 	-1.37799e-22
4.575 	2.15223e-18 	6.30203e-18 	0.601489 	-0.633605 	1.15619e-21
5.125 	2.15223e-18 	6.31666e-18 	0.72596 	-0.399849 	-1.00401e-21
5.675 	2.15223e-18 	6.33144e-18 	0.898782 	0.11115 	-4.35013e-22
6.225 	2.15223e-18 	4.61166e-18 	0.871061 	0.438267 	-8.51093e-22
