1.22 	3.45254e-18 	-6.98323e-18 	-0.0736077 	0.191047 	-5.70265e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152042 	0.187373 	-3.04431e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.130337 	-0.228759 	-1.69668e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00274429 	-0.61059 	-1.52425e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0851032 	-0.491433 	8.68648e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.448503 	0.0344994 	1.10373e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.623989 	0.390789 	2.64031e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.542107 	0.614416 	8.49683e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.459728 	0.613743 	-4.78544e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.574809 	0.243268 	-3.21808e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.727098 	-0.141715 	1.90546e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.81559 	-0.394485 	5.88591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.73504 	-0.559742 	-2.5922e-22
