1.22 	3.45254e-18 	-6.98323e-18 	-0.148815 	0.00457615 	-4.6354e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275618 	0.00430076 	-1.94846e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.349449 	0.00755043 	-1.3909e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.498997 	0.00639509 	-2.28766e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456397 	0.00013561 	1.42404e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417791 	-0.00633223 	1.26595e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.250721 	-0.00951553 	1.9983e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.165497 	-0.00907891 	5.24411e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0227588 	-0.00784063 	-1.86639e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0757772 	-0.00519623 	-1.83401e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.187163 	-0.0029128 	-9.91352e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.271091 	-0.00105573 	-8.70627e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.352927 	8.14546e-05 	7.00963e-23
