1.275 	2.15223e-18 	-2.76991e-20 	-0.127037 	-0.0371449 	-2.66993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263383 	-0.0678859 	3.62696e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252445 	0.0566043 	-1.57421e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368098 	0.273044 	8.7122e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.298775 	0.281837 	-1.48526e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0442934 	0.019301 	-2.17121e-22
4.575 	2.15223e-18 	6.30203e-18 	0.130693 	-0.219101 	2.27341e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0928166 	-0.346685 	-1.50043e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0480018 	-0.351986 	-1.83597e-22
6.225 	2.15223e-18 	4.61166e-18 	0.205505 	-0.161932 	-3.50347e-22
