1.22 	3.45254e-18 	-6.98323e-18 	-1.76164e-05 	-0.339185 	-1.4466e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.371282 	0.187216 	-9.94244e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667724 	0.593967 	-3.05462e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343916 	0.729617 	4.54497e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574761 	0.364566 	9.24833e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.857105 	-0.192874 	1.79038e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.968404 	-0.466262 	3.84954e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885283 	-0.657389 	1.29714e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853668 	-0.540727 	-6.17597e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95168 	-0.240885 	-5.16056e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03201 	0.0735689 	3.17534e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0454 	0.367459 	1.06998e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.986403 	0.473583 	-4.36528e-22
