1.275 	2.15223e-18 	-2.76991e-20 	0.100159 	-0.0198971 	-1.83391e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.490102 	-0.0123541 	-8.75756e-22
2.375 	2.15223e-18 	1.38775e-18 	0.757896 	-0.00618612 	2.33881e-22
2.925 	2.15223e-18 	2.78958e-18 	0.866054 	-0.00298613 	-3.29468e-23
3.475 	2.15223e-18 	4.53849e-18 	0.925448 	-0.00145466 	5.61057e-23
4.025 	2.15223e-18 	6.28755e-18 	0.953358 	-0.000743451 	3.29467e-24
4.575 	2.15223e-18 	6.30203e-18 	0.968979 	-0.000418805 	-8.22232e-23
5.125 	2.15223e-18 	6.31666e-18 	0.978324 	-0.000255199 	5.97818e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984314 	-0.000164138 	8.39203e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988339 	-0.000110678 	1.512e-23
