1.275 	2.15223e-18 	-2.76991e-20 	-0.0857704 	0.0357247 	-3.52811e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232196 	0.420941 	4.53913e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0479319 	0.32164 	-1.77583e-21
2.925 	2.15223e-18 	2.78958e-18 	0.475878 	-0.172034 	3.58115e-22
3.475 	2.15223e-18 	4.53849e-18 	0.631474 	-0.526546 	-1.00505e-21
4.025 	2.15223e-18 	6.28755e-18 	0.316983 	-0.614602 	7.71891e-23
4.575 	2.15223e-18 	6.30203e-18 	0.640115 	-0.228141 	1.26129e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864442 	0.260338 	-2.01218e-21
5.675 	2.15223e-18 	6.33144e-18 	0.771827 	0.580936 	-3.32989e-22
6.225 	2.15223e-18 	4.61166e-18 	0.700292 	0.560563 	-4.34473e-22
