1.275 	2.15223e-18 	-2.76991e-20 	-0.159457 	0.00677936 	-2.88835e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.401752 	0.00412362 	4.47909e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456669 	-0.000852341 	-2.1545e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466774 	-0.00493349 	1.64589e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227185 	-0.00432921 	-6.30695e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.163725 	-0.00238025 	-6.99774e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0255868 	-0.00327015 	4.42514e-22
5.125 	2.15223e-18 	6.31666e-18 	0.135581 	-0.00343718 	1.15878e-23
5.675 	2.15223e-18 	6.33144e-18 	0.273844 	-0.00421876 	4.81845e-23
6.225 	2.15223e-18 	4.61166e-18 	0.37742 	-0.00405027 	1.73671e-22
