1.22 	3.45254e-18 	-6.98323e-18 	-0.126411 	0.0035331 	-4.29739e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251914 	0.00422995 	-2.18195e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270667 	0.0112578 	-1.21784e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383497 	0.0176638 	6.80867e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433164 	0.0112381 	1.42814e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451246 	-0.00784293 	1.4573e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336434 	-0.0211437 	2.65348e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27821 	-0.0231923 	8.7581e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.152608 	-0.0197953 	-4.04522e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0709931 	-0.0108946 	-1.37841e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0370612 	-0.00186384 	3.81295e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.116975 	0.00492586 	2.62719e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.203324 	0.00924642 	2.51855e-23
