1.275 	2.15223e-18 	-2.76991e-20 	-0.138391 	0.00238091 	-2.54015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264485 	-0.0118639 	3.43149e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330773 	-0.0196151 	-1.61554e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460066 	0.00412723 	1.74593e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386156 	0.0379192 	-1.20579e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342675 	0.0445924 	-1.00057e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169161 	0.025767 	1.41626e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103557 	-0.00512715 	-9.65499e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0210515 	-0.0376722 	-1.14885e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0913522 	-0.0508045 	-1.19256e-22
