1.22 	3.45254e-18 	-6.98323e-18 	0.106879 	-0.261944 	-8.40558e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.105712 	-0.689702 	-6.7785e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.290608 	-0.433875 	-1.03683e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.697318 	0.246626 	-2.25733e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840702 	0.553101 	9.692e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.748587 	0.678581 	6.38971e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77321 	0.551654 	1.13454e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920856 	0.0775294 	7.6105e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02498 	-0.25733 	-6.28523e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04658 	-0.446974 	-3.41391e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93985 	-0.626779 	1.3811e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967102 	-0.456877 	3.11768e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0193 	-0.209885 	-2.83304e-22
