1.22 	3.45254e-18 	-6.98323e-18 	-0.0791627 	0.547991 	-1.31184e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.161081 	0.270338 	-5.38048e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.66041 	-0.357287 	-3.44229e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.773752 	-0.601548 	2.38659e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.618881 	-0.712571 	1.11723e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680859 	-0.394004 	9.19138e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.896725 	0.0691433 	3.53914e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00524 	0.413265 	1.84128e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.932702 	0.580444 	-8.89125e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895545 	0.565052 	-4.03233e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963148 	0.370315 	2.19281e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03316 	-0.011999 	9.4851e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04868 	-0.221348 	-5.75807e-22
